TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-03-2010 10:37:55	5	5	e87c3cf4-1a93-4039-95aa-7215eafa91b3	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010005_1_2		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010005\\252810010005_201006031030_S01.tif	252810010005_201006031030_S01	3ebe3bcc-92ee-4d3e-8eb1-bef444c3b6c4	028100_D_F_20100430.xml	03-Jun-2010 10:39:42	vsk06	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.65475	8.65475	2.05005	0	778213	1693.2	2.17046	780.114	0	12.955	21.6097	2.66039	14253	21.6097	2.66039	14253	174	300	51	1488	8.65475	5687.74	26885.8	15317	1.10518	0.323933	1.90549	9.45122	1.11126	2722	2478	11.9461	8.50966	1.02595	13.5757	47.0595	0	113554	208.439	22.3936	13.2935	0	370435	1248.25	27.6786	17.134	1.0148	65	26.0084	7.37639	-8.5764	6.19106	0.22091	0.961954	0.135006	2313	8.50966	15744	4.53501	7.61893	0.82323	1.01459	14600	0.15625	0.0731707	0.109206	1.00492	(+)E1A_r60_3	0.808808	0.240098	5.8911	1.84758	1.1412	6.36424	5.70255	1.00989	-0.724658	0.993722	1.13184	170.509	1218	5.87387	9.3688	604.194	55.6032	58.6364	23.3207	1.94593	2.33469	0	1	98	8665	1244.91	1	ExtractionEvaluate	9775	0	25.4084	1	1	1.10518	0	26.0084	1	-8.5764	1	6.19106	1	8.50966	1	5.87387	1	9.3688	0	1.00989	1	1.13184	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	3479	43	35	0	0	A_24_P943318	AK025365	4415.5	595.352	7.747341e+000	7.587311e+000	38	19.5	7.261184e+000	0	0	0	0	0	0	-21.4848	0	0	57.5363	21.7188
DATA	3480	43	36	0	0	A_23_P63371	NM_003189	4440.58	595.427	1.345570e+001	7.685960e+000	72	25	6.330029e+000	0	0	0	0	0	0	15.1314	1	0	57.5363	24.4545
DATA	3481	43	37	0	0	A_23_P57020	NM_001008901	4466.42	595.427	7.711553e+000	7.552262e+000	38	23	4.594683e+000	0	0	0	0	0	0	-19.8046	0	0	57.5363	23
DATA	3482	43	38	0	0	A_23_P78871	NM_024076	4491.71	595.141	6.238453e+001	9.789051e+000	130	20	5.862407e+000	0	0	0	0	0	0	70.3729	1	1	49.8279	21.3333
DATA	3483	43	39	0	0	A_32_P87013	NM_000584	4517	595.455	4.958695e+001	9.023474e+000	116	24	5.086934e+000	0	0	0	0	0	0	55.9724	1	1	55.8519	24.5758
DATA	3484	43	40	0	0	A_23_P202496	NM_022451	4542.5	595.218	2.933083e+002	3.028467e+001	379	24	5.574175e+000	0	0	0	0	0	0	330.994	1	1	49.8279	23
DATA	3485	43	41	0	0	A_32_P157465	AK091904	4567.86	595.164	3.501732e+001	8.320297e+000	98	24	7.159358e+000	0	0	0	0	0	0	39.4812	1	0	47.5395	24.5128
DATA	3486	43	42	0	0	A_33_P3225522	NM_001032731	4593.79	595.233	2.788339e+002	2.888996e+001	370	22.5	4.956225e+000	0	0	0	0	0	0	313.881	1	1	48.2044	22.7353
DATA	3487	43	43	0	0	A_33_P3306068	NM_001033081	4618.85	595.274	4.882930e+002	4.941357e+001	584	23	5.783172e+000	0	0	0	0	0	0	548.448	1	1	48.2044	23.5152
DATA	3488	43	44	0	0	A_23_P200801	NM_001002811	4644.12	595.136	7.313010e+001	1.054623e+001	143.5	26	6.505877e+000	0	0	0	0	0	0	81.8954	1	1	46.1809	24.5333
DATA	3489	43	45	0	0	A_24_P943252	BC011372	4669.18	595.696	7.785008e+000	7.624200e+000	53	25	5.628725e+000	0	0	0	0	0	0	-8.89909	0	0	50.1463	25.4444
DATA	3490	43	46	0	0	A_23_P164313	NM_153827	4694.78	595.115	1.512092e+002	1.694980e+001	228	24	5.866251e+000	0	0	0	0	0	0	168.013	1	1	49.8279	24.2903
DATA	3491	43	47	0	0	A_24_P227971	NM_016212	4720.32	595.141	4.458038e+001	8.894043e+000	112	28	8.659567e+000	0	0	0	0	0	0	49.2931	1	1	47.5395	27.6071
DATA	3492	43	48	0	0	A_23_P7221	NM_033625	4745.58	595.427	7.101287e+004	7.101292e+003	75616	31	6.235130e+000	0	0	0	0	1	0	78102.1	1	1	57.5363	31.6552
DATA	3493	43	49	0	0	A_24_P40907	NM_203453	4771.21	595.013	2.558133e+002	2.674000e+001	331	29	7.242640e+000	0	0	0	0	0	0	279.587	1	1	49.5074	28.9259
DATA	3494	43	50	0	0	A_32_P25437	NM_001046	4796.89	595.432	5.232097e+001	9.423100e+000	120	29	7.677645e+000	0	0	0	0	0	0	56.8111	1	1	50.4627	28.7097
DATA	3495	43	51	0	0	A_23_P94412	NM_025239	4821.58	595.427	3.372116e+002	3.463232e+001	427.5	27	6.484350e+000	0	0	0	0	0	0	363.611	1	1	57.5363	27.2414
DATA	3496	43	52	0	0	A_23_P159709	NM_014009	4847.24	594.686	8.123415e+000	7.959718e+000	66	27	6.772176e+000	0	0	0	0	0	0	2.73242	0	0	46.8651	28.0645
DATA	3497	43	53	0	0	A_32_P182473	NM_145233	4872.58	595.427	1.199404e+003	1.202081e+002	1306	29	4.584254e+000	0	0	0	0	0	0	1272.96	1	1	57.5363	29.8462
DATA	3498	43	54	0	0	A_23_P35820	NM_005507	4898.03	595.342	9.243365e+003	9.243718e+002	9515	31	5.957736e+000	0	0	0	0	1	0	9726.07	1	1	48.8603	30.8065
DATA	3499	43	55	0	0	A_23_P257924	NM_005239	4923.4	595.156	8.638074e+003	8.638460e+002	8768	28.5	7.245049e+000	0	0	0	0	0	0	9007.38	1	1	49.8279	29.25
DATA	3500	43	56	0	0	A_23_P78392	NM_015879	4948.58	595.427	8.409314e+000	8.236827e+000	65	28	6.632903e+000	0	0	0	0	0	0	1.46276	0	0	57.5363	28.0667
DATA	3501	43	57	0	0	A_24_P206317	NM_058177	4974.27	595.356	8.492036e+000	8.318275e+000	64	28	6.407328e+000	0	0	0	1	0	0	1.69572	0	0	48.5334	28.15
DATA	3502	43	58	1028	1	(+)E1A_r60_a97	E1A_r60_a97	4999.88	595.387	1.422268e+004	1.422293e+003	14124	25	7.430134e+000	0	0	0	0	0	0	14408.1	1	1	49.1849	25.7241
DATA	3503	43	59	0	0	A_32_P6274	A_32_P6274	5025.47	595.368	5.274239e+002	5.342081e+001	585	28	7.922080e+000	0	0	0	0	0	0	528.857	1	1	49.8279	28.7059
DATA	3504	43	60	0	0	A_23_P398005	NR_001577	5050.42	595.427	3.532902e+004	3.532913e+003	33496	31	7.985622e+000	0	0	0	0	1	0	35068.2	1	1	57.5363	31.1875
DATA	3505	43	61	0	0	A_32_P44394	NM_004833	5075.81	595.138	7.232718e+001	1.128630e+001	126.5	38	7.468247e+000	0	0	0	0	1	0	71.0371	1	1	50.4627	35.5333
DATA	3506	43	62	0	0	A_24_P111031	BC032033	5101.17	595.346	8.939693e+000	8.799715e+000	65.5	34.5	7.562764e+000	0	0	0	0	1	0	8.60824	0	0	49.8279	34.6667
DATA	3507	43	63	0	0	A_32_P86318	NM_198490	5126.63	595.36	1.885201e+003	1.887276e+002	1867.5	35	7.996339e+000	0	0	0	0	1	0	1813.08	1	1	48.8603	34.0541
DATA	3508	43	64	0	0	A_23_P373584	NM_139167	5151.99	595	9.131592e+000	8.942969e+000	51	27	7.991364e+000	0	0	0	0	0	0	-6.81006	0	0	46.8651	27.4063
DATA	3509	43	65	0	0	A_24_P750159	AK027179	5177.63	595.119	9.227709e+000	9.037101e+000	54	25	6.033568e+000	0	0	0	0	0	0	-3.00035	0	0	45.835	23.7586
DATA	3510	43	66	0	0	A_23_P138125	NM_005449	5202.58	595.427	1.888092e+001	9.320730e+000	75	24	7.472171e+000	0	0	0	0	0	0	17.6029	1	0	57.5363	25.2
DATA	3511	43	67	0	0	A_24_P359491	AF118092	5228.33	595.5	9.415064e+000	9.220586e+000	45.5	22	5.710374e+000	0	0	0	0	0	0	-8.15672	0	0	57.5363	21.5862
DATA	3512	43	68	0	0	A_32_P75681	BC039509	5253.63	594.985	9.508945e+000	9.312528e+000	45	23	7.253254e+000	0	0	0	0	0	0	-8.66127	0	0	45.4864	23.9259
DATA	3513	43	69	0	0	A_23_P361049	NM_012223	5279.07	595.356	1.526461e+001	9.522132e+000	65	25	6.386304e+000	0	0	0	0	0	0	13.8203	1	0	48.5334	24.7429
DATA	3514	43	70	0	0	A_23_P403466	NM_178120	5304.42	595.427	1.073172e+001	9.543554e+000	61	26	7.531467e+000	0	0	0	0	0	0	9.63019	1	0	57.5363	24.9667
DATA	3515	43	71	0	0	A_23_P129665	NM_005353	5329.46	595.369	9.764217e+000	9.562526e+000	50	23	6.144604e+000	0	0	0	0	0	0	-1.06742	0	0	45.1352	23.5517
DATA	3516	43	72	0	0	A_24_P941441	NM_006572	5355.59	595.354	3.250001e+003	3.251430e+002	2737.5	23	8.136338e+000	0	0	0	0	0	0	2868.87	1	1	50.7771	25
DATA	3517	43	73	0	0	A_23_P161501	NM_024954	5380.5	595.5	2.324670e+002	2.519225e+001	248	22	5.852542e+000	0	0	0	0	0	0	203.777	1	1	57.5363	22.5676
DATA	3518	43	74	0	0	A_24_P24867	AX746567	5405.89	595.5	9.976621e+000	9.770544e+000	34	19	6.082763e+000	0	0	0	0	0	0	-11.2538	0	0	56.9804	19.5
DATA	3519	43	75	0	0	A_23_P338168	NM_001099784	5431.44	595.26	8.051232e+002	8.110979e+001	736	20	4.400104e+000	0	0	0	0	0	0	697.211	1	1	49.5074	20.4667
DATA	3520	43	76	0	0	A_24_P335305	NM_006187	5456.9	595.269	1.345912e+002	1.669207e+001	159.5	20	3.943567e+000	0	0	0	0	0	0	116.005	1	1	49.8279	19.8621
DATA	3521	43	77	0	0	A_23_P40174	NM_004994	5482.11	595.5	7.605640e+004	7.605647e+003	63191	20	7.700267e+000	0	0	0	0	0	0	65319.3	1	1	56.9804	22
DATA	3522	43	78	0	0	A_23_P94230	NM_015364	5507.58	595.413	1.250869e+004	1.250908e+003	10493	22	5.436171e+000	0	0	0	0	0	0	10714.5	1	1	52.9257	22.641
DATA	3523	43	79	0	0	A_23_P171336	NM_022052	5533.04	595.571	2.436741e+002	2.631988e+001	248	21.5	5.731982e+000	0	0	0	0	0	0	208.439	1	1	48.2044	21.4118
DATA	3524	43	80	0	0	A_24_P753331	AK026502	5558.42	595.427	1.015968e+001	9.993588e+000	46	19.5	5.643012e+000	0	0	0	0	0	0	7.99027	0	0	57.5363	19.55
DATA	3525	43	81	0	0	A_23_P7582	NM_003202	5583.84	595.761	1.694846e+001	1.007976e+001	53	18	4.932561e+000	0	0	0	0	0	0	14.5151	1	0	45.835	19.1111
DATA	3526	43	82	0	0	A_23_P398836	NM_020784	5609.11	595.5	1.228020e+002	1.578010e+001	146	19	5.835454e+000	0	0	0	0	0	0	105.449	1	1	56.9804	19.6444
DATA	3527	44	1	0	0	A_33_P3268472	NM_001114173	3564.58	602.427	3.971797e+004	3.971811e+003	33315.5	26	7.735070e+000	0	0	0	0	0	0	32112	1	1	57.5363	25.5641
DATA	3528	44	2	0	0	A_24_P281313	AK095554	3590.09	602.386	6.210894e+001	1.214500e+001	101	40	5.331343e+001	0	0	1	0	1	0	50.6409	1	1	65	65.2647
DATA	3529	44	3	0	0	A_23_P137366	NM_000491	3615.5	602.352	1.096858e+005	1.096858e+004	95396.5	51.5	2.159702e+001	0	0	0	1	1	0	90257.1	1	1	57.5363	52.5882
DATA	3530	44	4	0	0	A_33_P3333982	NM_022359	3642.25	601.63	1.005540e+003	1.010735e+002	905	47	1.852658e+001	0	0	0	0	1	0	836.027	1	1	47.5395	49.4375
DATA	3531	44	5	0	0	A_23_P25019	NM_000946	3666.42	602.427	9.185345e+001	1.367665e+001	132	39	2.707244e+001	0	0	1	0	1	0	77.1373	1	1	57.5363	47.186
DATA	3532	44	6	0	0	A_23_P34930	NM_005872	3691.89	602.099	1.284732e+003	1.288635e+002	1033	30	1.771870e+001	0	0	0	0	1	0	1090.81	1	1	50.7771	35.541
DATA	3533	44	7	0	0	A_23_P14273	NM_024071	3717.26	602.23	4.823358e+003	4.824376e+002	3878	24	6.384850e+000	0	0	0	0	0	0	4142.28	1	1	48.8603	25.625
DATA	3534	44	8	0	0	A_32_P52713	THC2529614	3742.5	602.352	4.683888e+004	4.683898e+003	43117.5	29	9.016566e+000	0	0	0	0	0	0	40699.5	1	1	57.5363	27.5385
DATA	3535	44	9	0	0	A_24_P687305	NR_024583	3767.58	602.427	5.100750e+001	1.121157e+001	81.5	26	7.026465e+000	0	0	0	0	0	0	44.8542	1	1	57.5363	27.3939
DATA	3536	44	10	0	0	A_32_P44182	THC2749305	3793.42	602.427	5.453137e+001	1.100288e+001	91	30	8.445397e+000	0	0	0	0	0	0	48.5579	1	1	57.5363	29.5161
DATA	3537	44	11	0	0	A_23_P168567	NM_032999	3818.76	602.028	8.395667e+003	8.396197e+002	7132	25	8.591765e+000	0	0	0	0	0	0	7569.44	1	1	47.2035	28.65
DATA	3538	44	12	0	0	A_24_P520767	BC036441	3844	602.455	9.517202e+000	9.331039e+000	67	26	8.655441e+000	0	0	0	0	0	0	4.02589	0	0	55.8519	28.4
DATA	3539	44	13	0	0	A_23_P133445	NM_006144	3869.5	602.352	5.527455e+002	5.603547e+001	553	30	1.071028e+001	0	0	0	0	1	0	511.095	1	1	57.5363	32.28
DATA	3540	44	14	0	0	A_23_P2705	NM_005767	3895.11	602.027	1.486683e+003	1.489457e+002	1396	35.5	1.275863e+001	0	0	0	1	1	0	1392.22	1	1	46.8651	35
DATA	3541	44	15	0	0	A_24_P105771	NM_005721	3920.45	602.355	2.644644e+003	2.646166e+002	2398	34	1.179921e+001	0	0	0	0	1	0	2507.96	1	1	49.8279	35.9167
DATA	3542	44	16	0	0	A_23_P7212	NM_000204	3945.95	602.324	1.560058e+003	1.562573e+002	1469.5	34	6.425613e+000	0	0	0	0	1	0	1498.02	1	1	48.8603	34.5667
DATA	3543	44	17	0	0	A_32_P230868	NM_024519	3971.41	602.247	3.980758e+003	3.981720e+002	3694	31	7.530801e+000	0	0	0	0	1	0	3869.72	1	1	48.5334	30.25
DATA	3544	44	18	0	0	A_23_P66766	NM_001160246	3996.79	602.26	9.825686e+002	9.863679e+001	989.5	27.5	9.293836e+000	0	0	0	0	0	0	966.73	1	1	48.5334	28.8462
DATA	3545	44	19	0	0	A_24_P944437	NM_032199	4022.2	602.211	1.568429e+002	1.786235e+001	217	23	7.349956e+000	0	0	0	0	0	0	156.142	1	1	47.5395	24.5143
DATA	3546	44	20	0	0	A_32_P178696	BC046172	4047.43	602.395	1.029769e+002	1.332135e+001	161	23.5	5.145424e+000	0	0	0	0	0	0	103.694	1	1	49.5074	22.6538
DATA	3547	44	21	0	0	A_24_P215804	NM_016951	4072.71	602.246	4.970535e+002	5.040317e+001	565	23.5	6.924665e+000	0	0	0	0	0	0	506.066	1	1	45.1352	23.5588
DATA	3548	44	22	0	0	A_24_P346855	NM_002417	4098.22	602.644	8.442347e+000	8.267961e+000	47	21.5	4.440673e+000	0	0	0	0	0	0	-14.3406	0	0	48.2044	21.3571
DATA	3549	44	23	0	0	A_23_P99386	NM_003701	4123.56	602.093	8.357139e+000	8.184514e+000	40	20.5	6.933165e+000	0	0	0	0	0	0	-19.6462	0	0	48.8603	20.9286
DATA	3550	44	24	0	0	A_32_P85999	NM_001257	4149.1	602.265	8.274748e+000	8.103824e+000	39.5	21.5	6.585587e+000	0	0	0	0	0	0	-20.0012	0	0	45.835	21.7188
DATA	3551	44	25	0	0	A_33_P3323803	NM_014644	4174.44	602.28	2.810087e+002	2.922535e+001	361	22	6.414047e+000	0	0	0	0	0	0	297.837	1	1	49.1849	22.16
DATA	3552	44	26	0	0	A_24_P203000	NM_000878	4199.58	602.427	4.601501e+001	9.193461e+000	108.5	23	7.794624e+000	0	0	0	0	0	0	49.1986	1	1	65	24.4483
DATA	3553	44	27	0	1	RC9	RC9	4225	602.455	8.060125e+000	7.893635e+000	36	19	5.089725e+000	0	0	0	0	0	0	-24.4521	0	0	55.8519	20.303
DATA	3554	44	28	0	0	A_33_P3255949	NM_001113755	4250.42	602.427	1.335847e+005	1.335847e+004	142267	21	6.098433e+000	0	0	0	0	0	0	145116	1	1	57.5363	22.963
DATA	3555	44	29	0	0	A_24_P161853	XM_001718037	4275.58	602.427	1.047326e+001	7.849145e+000	68.5	20.5	6.014994e+000	0	0	0	0	0	0	11.457	1	0	57.5363	20.3611
DATA	3556	44	30	0	0	A_33_P3237899	NM_004067	4301.55	602.395	8.594371e+002	8.629048e+001	955	21	5.553931e+000	0	0	0	0	0	0	946.349	1	1	49.8279	20.6667
DATA	3557	44	31	0	0	A_32_P86644	BX647410	4326.58	602.427	7.846334e+000	7.684259e+000	36	21	6.299001e+000	0	0	0	0	0	0	-22.0506	0	0	57.5363	22.5
DATA	3558	44	32	0	0	A_23_P106056	NM_001344	4352.01	602.587	1.674547e+004	1.674565e+003	17758	22.5	5.940957e+000	0	0	0	0	0	0	18640.2	1	1	49.1849	24.0357
DATA	3559	44	33	0	0	A_23_P54144	NM_001202	4377.31	602.208	7.772337e+000	7.611791e+000	36.5	21	4.293438e+000	0	0	0	0	0	0	-21.2376	0	0	49.5074	21.0857
DATA	3560	44	34	0	0	A_23_P48897	AF212228	4402.88	602.627	1.251283e+003	1.253579e+002	1420	19	4.877835e+000	0	0	0	0	0	0	1404.35	1	1	48.8603	19.9714
DATA	3561	44	35	0	0	A_23_P26965	NM_005408	4428.33	602.5	3.595672e+005	3.595672e+004	412939	25	1.313748e+001	0	0	0	0	0	0	404774	1	1	57.5363	28.48
DATA	3562	44	36	0	0	A_32_P12214	NM_001013699	4453.5	602.5	5.033157e+004	5.033162e+003	55925.5	23	5.047362e+000	0	0	0	0	0	0	56791.9	1	1	57.5363	22.8
DATA	3563	44	37	0	0	A_23_P163666	NM_053284	4478.95	602.477	7.688056e+000	7.547596e+000	62	21.5	5.898470e+000	0	0	0	0	0	0	5.94387	0	0	55.8519	23.0333
DATA	3564	44	38	0	0	A_23_P153070	NM_017679	4504.46	602.542	2.633122e+002	2.738455e+001	350	22	6.528641e+000	0	0	0	0	0	0	297.886	1	1	48.5334	22.8621
DATA	3565	44	39	0	0	A_23_P502312	NM_078481	4529.82	602.605	4.935858e+003	4.936431e+002	5486	24	4.189922e+000	0	0	0	0	0	0	5585.37	1	1	49.5074	24.8438
DATA	3566	44	40	0	0	A_24_P333571	BC022483	4555.33	602.5	7.682667e+000	7.523973e+000	49	24	6.810742e+000	0	0	0	0	0	0	-10.1056	0	0	57.5363	23.6
DATA	3567	44	41	0	0	A_32_P86802	AK124778	4580.56	602.515	7.691608e+000	7.532752e+000	59	23	6.716045e+000	0	0	0	0	0	0	0.205301	0	0	45.835	23
DATA	3568	44	42	0	0	A_23_P210763	NM_000214	4605.89	602.5	7.669677e+002	7.706718e+001	904	23.5	5.132529e+000	0	0	0	0	0	0	864.821	1	1	56.9804	23.3333
DATA	3569	44	43	0	0	A_24_P166126	NM_016599	4631.42	602.427	7.725968e+000	7.566380e+000	54	24	6.288233e+000	0	0	0	0	0	0	-5.80165	0	0	57.5363	24.5517
DATA	3570	44	44	66	-1	(-)3xSLv1	NegativeControl	4656.58	602.427	7.750662e+000	7.590563e+000	52	26	5.390934e+000	0	0	0	0	0	0	-9.41888	0	0	65	25.8929
DATA	3571	44	45	0	0	A_24_P333635	NM_001009997	4682.11	602.5	7.780699e+000	7.622116e+000	62	23	5.339877e+000	0	0	0	0	0	0	2.01514	0	0	56.9804	23.6667
DATA	3572	44	46	0	0	A_23_P438	NM_017773	4707.5	602.5	7.815922e+000	7.655365e+000	64.5	25.5	7.435746e+000	0	0	0	1	0	0	1.29746	0	0	57.5363	25
DATA	3573	44	47	0	0	A_24_P925422	THC2538568	4732.89	602.5	1.039477e+001	7.763802e+000	73	31	8.263926e+000	0	0	0	0	1	0	11.4969	1	0	56.9804	32.3226
DATA	3574	44	48	0	0	A_23_P99693	NM_014950	4758.42	602.427	4.441840e+002	4.508747e+001	562	29	7.995904e+000	0	0	0	0	1	0	488.44	1	1	57.5363	30.3704
DATA	3575	44	49	0	0	A_23_P388220	NM_173848	4783.58	602.427	7.951442e+000	7.825047e+000	70.5	29	7.541677e+000	0	0	0	0	0	0	8.40031	0	0	65	28.7576
DATA	3576	44	50	0	0	A_23_P259621	NM_032464	4809.62	603	8.825115e+003	8.825463e+002	9492.5	30	6.946222e+000	0	0	0	0	1	0	9578.43	1	1	46.5243	31
DATA	3577	44	51	0	0	A_23_P72989	NM_005508	4834.31	602.97	8.063558e+000	7.896996e+000	62	28	7.638122e+000	0	0	0	0	0	0	-1.13182	0	0	45.835	29.1818
DATA	3578	44	52	0	0	A_23_P161297	NM_018245	4859.89	602.5	8.129318e+000	7.961398e+000	54	27	5.918494e+000	0	0	0	0	0	0	-11.1646	0	0	56.9804	27.9714
DATA	3579	44	53	0	0	A_23_P146644	NM_001002857	4885.42	602.427	5.961886e+004	5.961892e+003	61910	30	4.989184e+000	0	0	0	0	1	0	63191.2	1	1	57.5363	30.2667
DATA	3580	44	54	0	0	A_24_P374863	AK090421	4910.67	602.413	4.570951e+002	4.642144e+001	548	29	7.447981e+000	0	0	0	0	0	0	480.283	1	1	49.1849	29.9
DATA	3581	44	55	0	0	A_23_P166633	NM_002213	4936.11	602.5	8.980469e+002	9.017583e+001	984	29.5	7.407222e+000	0	0	0	0	1	0	935.042	1	1	56.9804	30.6875
DATA	3582	44	56	0	0	A_32_P163247	NM_001768	4961.47	603.055	2.624450e+002	2.751029e+001	334.5	30	5.945834e+000	0	0	0	0	0	0	270.746	1	1	48.5334	29
DATA	3583	44	57	0	0	A_23_P142750	NM_002759	4987.28	603.029	1.584299e+003	1.586488e+002	1633	26	6.461598e+000	0	0	0	0	0	0	1618.22	1	1	46.1809	26.4324
DATA	3584	44	58	0	0	A_23_P250196	NM_178812	5012.52	602.853	5.697274e+002	5.759091e+001	619	24	6.951805e+000	0	0	0	0	0	0	576.107	1	1	49.8279	24.5517
