TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
FEATURES	FeatureNum	Row	Col	SubTypeMask	ControlType	ProbeName	SystematicName	PositionX	PositionY	gProcessedSignal	gProcessedSigError	gMedianSignal	gBGMedianSignal	gBGPixSDev	gIsSaturated	gIsFeatNonUnifOL	gIsBGNonUnifOL	gIsFeatPopnOL	gIsBGPopnOL	IsManualFlag	gBGSubSignal	gIsPosAndSignif	gIsWellAboveBG	SpotExtentX	gBGMeanSignal
DATA	4160	51	60	0	0	A_23_P69179	NM_018192	5001.5	3122.35	9.596648e+001	9.711048e+000	113	24	7.047866e+000	0	0	0	0	0	0	96.2631	1	1	57.5363	25.6207
DATA	4161	51	61	0	0	A_24_P163168	NM_016205	5026.86	3122.26	1.256560e+002	1.265401e+001	148.5	25.5	7.113637e+000	0	0	0	0	0	0	125.452	1	1	46.8651	26.0938
DATA	4162	51	62	0	0	A_23_P118916	AK026031	5052.28	3122.09	2.950593e+003	2.950632e+002	2823	23	4.497407e+000	0	0	0	0	0	0	2932.1	1	1	48.8603	22.68
DATA	4163	51	63	0	1	RC12	RC12	5077.5	3122	1.533028e+000	1.507019e+000	21.5	22	5.520246e+000	0	0	0	0	0	0	-0.38343	0	0	65	21.8387
DATA	4164	51	64	0	0	A_24_P96403	NM_001001890	5103.16	3122.04	9.159883e+002	9.161134e+001	854	22	5.505078e+000	0	0	0	0	0	0	902.077	1	1	48.2044	22.4
DATA	4165	51	65	0	0	A_23_P74278	NM_001037341	5128.5	3122.27	2.338646e+002	2.343582e+001	240.5	21	6.072450e+000	0	0	0	0	0	0	229.334	1	1	48.5334	22.4815
DATA	4166	51	66	0	0	A_23_P165007	NM_170604	5153.92	3122.09	6.279423e+002	6.281278e+001	619	24	6.250292e+000	0	0	0	0	0	0	613.268	1	1	47.5395	24.1154
DATA	4167	51	67	0	0	A_23_P57393	THC2659974	5179.35	3122.12	5.630702e+002	5.632787e+001	550	23	4.278253e+000	0	0	0	0	0	0	547.804	1	1	48.8603	22.8
DATA	4168	51	68	0	0	A_24_P158385	NM_138462	5205.01	3122.36	6.872065e+001	7.042036e+000	90	23	5.072410e+000	0	0	0	0	0	0	66.618	1	1	48.2044	21.963
DATA	4169	51	69	0	0	A_24_P237270	NM_000675	5229.91	3122.07	8.540140e+000	1.763352e+000	31	22	7.474113e+000	0	0	0	1	0	0	8.25256	1	1	54.4085	23.0645
DATA	4170	51	70	0	0	A_24_P396489	NM_001114600	5255.46	3122.32	6.251235e+001	6.439861e+000	82.5	25	7.844645e+000	0	0	0	0	0	0	60.2331	1	1	47.2035	25.5385
DATA	4171	51	71	0	0	A_23_P257407	NM_001144026	5280.5	3122	3.494038e+004	3.494038e+003	33232	23	7.562407e+000	0	0	0	0	0	0	33584.3	1	1	54.1152	24.24
DATA	4172	51	72	0	0	A_32_P222695	NM_001001669	5306.09	3122.07	7.530642e+000	1.726986e+000	31	25	6.222363e+000	0	0	0	0	0	0	7.22368	1	0	54.4085	24.9697
DATA	4173	51	73	0	0	A_23_P329016	NM_138778	5331.5	3122	7.118861e+001	7.287036e+000	91	22	5.533246e+000	0	0	0	0	0	0	68.1832	1	1	54.1152	22.1714
DATA	4174	51	74	0	0	A_32_P458096	BX648283	5356.96	3122.15	3.192934e+002	3.196733e+001	314	23	8.055992e+000	0	0	0	0	0	0	305.517	1	1	46.8651	22.4483
DATA	4175	51	75	0	0	A_24_P250922	NM_000963	5382.5	3122	1.971316e+001	2.513027e+000	40	22.5	6.200575e+000	0	0	0	0	0	0	18.8556	1	1	54.1152	22.3667
DATA	4176	51	76	1028	1	(+)E1A_r60_a97	E1A_r60_a97	5407.5	3122	4.498069e+004	4.498069e+003	41197	23	6.739914e+000	0	0	0	0	0	0	43035.8	1	1	54.1152	23.7667
DATA	4177	51	77	0	0	A_23_P148473	NM_000206	5433	3122	1.200967e+002	1.211014e+001	134.5	21.5	6.276530e+000	0	0	0	0	0	0	115.017	1	1	54.9904	22.6176
DATA	4178	51	78	0	0	A_24_P206317	NM_058177	5458.5	3122	2.868898e+000	1.580203e+000	25	21	6.158411e+000	0	0	0	0	0	0	2.75232	1	0	65	22.2059
DATA	4179	51	79	0	0	A_23_P434352	NM_001750	5484.14	3122.21	2.020474e+003	2.020534e+002	1830	21	5.977360e+000	0	0	0	0	0	0	1943.35	1	1	47.5395	21.6071
DATA	4180	51	80	0	0	A_32_P76992	AL832909	5509.35	3122.12	2.181298e+003	2.181353e+002	2087.5	21	5.091000e+000	0	0	0	0	0	0	2105.16	1	1	48.8603	21.5806
DATA	4181	51	81	0	0	A_23_P34045	NM_001399	5535.01	3122.32	1.895450e+002	1.901680e+001	203	23	5.354729e+000	0	0	0	0	0	0	183.731	1	1	46.1809	21.8387
DATA	4182	51	82	0	0	A_23_P75330	NM_004966	5560.21	3122.19	1.391978e+003	1.392062e+002	1228	21	4.680265e+000	0	0	0	0	0	0	1356.43	1	1	47.5395	20.5366
DATA	4183	52	1	0	0	A_23_P385690	NM_033131	3515.77	3130.03	8.505601e+000	1.818633e+000	34	19	4.646268e+000	0	0	0	1	0	0	7.88823	1	1	46.8651	19.3659
DATA	4184	52	2	1028	1	(+)E1A_r60_n11	E1A_r60_n11	3541.14	3130.41	2.091928e+005	2.091928e+004	187717	24	9.224995e+000	0	0	0	0	0	0	194632	1	1	56.9804	25.7143
DATA	4185	52	3	0	0	A_33_P3287646	NM_001540	3566.63	3130.35	2.149500e+003	2.149559e+002	1987.5	20	5.568843e+000	0	0	0	0	0	0	2007.23	1	1	50.7771	20.3514
DATA	4186	52	4	0	0	A_24_P509386	DB345776	3591.91	3130.39	1.617501e+000	1.590059e+000	24	19	4.747401e+000	0	0	0	0	0	0	-2.26699	0	0	57.259	18.8571
DATA	4187	52	5	0	0	A_24_P158298	AK025116	3617.42	3130.43	1.610404e+000	1.583082e+000	25	23	6.606144e+000	0	0	0	0	0	0	-1.94344	0	0	57.5363	22.5676
DATA	4188	52	6	0	0	A_23_P159920	NM_003639	3642.84	3130.11	5.539894e+002	5.542134e+001	537.5	19	6.688382e+000	0	0	0	0	0	0	524.155	1	1	47.5395	20.8286
DATA	4189	52	7	0	0	A_23_P404045	NM_005957	3668.21	3129.95	1.465497e+002	1.473860e+001	160.5	21	4.783112e+000	0	0	0	0	0	0	139.345	1	1	48.8603	21.4667
DATA	4190	52	8	0	0	A_32_P47701	NM_001402	3693.54	3130.12	9.445207e+003	9.445219e+002	8473	22	4.839798e+000	0	0	0	0	0	0	9027.12	1	1	49.8279	21.931
DATA	4191	52	9	0	0	A_33_P3250671	NM_201633	3718.63	3130.4	7.515291e+000	1.724081e+000	34	19	4.376531e+000	0	0	0	0	0	0	7.2205	1	0	65	19.5333
DATA	4192	52	10	0	0	A_24_P923251	NM_198951	3744.57	3129.99	3.862065e+001	4.158876e+000	62.5	20	5.217565e+000	0	0	0	0	0	0	37.3152	1	1	48.5334	19.4667
DATA	4193	52	11	0	0	A_23_P404016	AK094619	3769.5	3130	1.560985e+000	1.537870e+000	26	22	5.003693e+000	0	0	0	0	0	0	0.988372	0	0	54.1152	21.5862
DATA	4194	52	12	0	0	A_32_P65616	NM_000948	3795.09	3130.07	1.552100e+000	1.526160e+000	25	20	5.856756e+000	0	0	0	0	0	0	0.338644	0	0	54.4085	21.6111
DATA	4195	52	13	0	0	A_23_P334892	NM_178518	3820.71	3129.86	9.456520e+001	9.577421e+000	117.5	21	5.938174e+000	0	0	0	0	0	0	92.9332	1	1	47.2035	23.5238
DATA	4196	52	14	0	0	A_23_P109907	NM_175924	3845.61	3130.07	3.828855e+004	3.828856e+003	37686	23	6.836512e+000	0	0	0	0	0	0	37838.8	1	1	53.8203	23.7407
DATA	4197	52	15	0	0	A_23_P104892	NM_001418	3871.44	3129.97	5.363532e+003	5.363553e+002	5189	24	4.424796e+000	0	0	0	0	0	0	5331.39	1	1	48.5334	23.3103
DATA	4198	52	16	0	1	RC11	RC11	3896.5	3130	1.517186e+000	1.491445e+000	23	21.5	5.534350e+000	0	0	0	0	0	0	-2.66444	0	0	65	22.375
DATA	4199	52	17	0	0	A_23_P209678	NM_002664	3922.41	3129.91	2.592598e+003	2.592641e+002	2490	23	5.585834e+000	0	0	0	0	0	0	2606.27	1	1	49.1849	21.8077
DATA	4200	52	18	0	0	A_32_P831181	NM_080626	3947.63	3129.96	3.095888e+002	3.099399e+001	315	21	4.684681e+000	0	0	0	0	0	0	312.916	1	1	48.2044	21.2903
DATA	4201	52	19	0	0	A_32_P76627	CR597597	3973.21	3129.98	6.625771e+000	1.609712e+000	31	20	5.211277e+000	0	0	0	0	0	0	6.73314	1	0	42.5954	19.75
DATA	4202	52	20	0	0	A_23_P88740	NM_018455	3998.45	3130	1.132010e+002	1.141379e+001	138.5	19	5.815161e+000	0	0	0	0	0	0	115.631	1	1	48.5334	20.6667
DATA	4203	52	21	0	0	A_33_P3220827	NM_003768	4023.99	3129.88	4.862078e+002	4.864246e+001	521	22.5	5.515391e+000	0	0	0	0	0	0	499.161	1	1	46.8651	22.8333
DATA	4204	52	22	130	1	(+)eQC-42	EQC	4049	3130	9.076925e+000	1.706638e+000	34	21	6.395456e+000	0	0	0	0	0	0	9.36308	1	1	65	21.9762
DATA	4205	52	23	0	0	A_24_P144881	NM_005977	4074.76	3130	4.391260e+001	4.620867e+000	69	21	6.156574e+000	0	0	0	0	0	0	45.5095	1	1	46.8651	20.1818
DATA	4206	52	24	0	0	A_23_P25224	NM_003651	4100.13	3130	1.143997e+003	1.144087e+002	1191	23	5.729381e+000	0	0	0	0	0	0	1190.8	1	1	48.5334	22.3226
DATA	4207	52	25	0	0	A_23_P213518	NM_001750	4125.63	3129.96	1.751970e+003	1.752028e+002	1739	21	4.524703e+000	0	0	0	0	0	0	1831.23	1	1	48.2044	21.6296
DATA	4208	52	26	0	0	A_23_P211985	NM_017719	4151.12	3129.96	1.276293e+002	1.284176e+001	151	21	5.500951e+000	0	0	0	0	0	0	133.923	1	1	46.8651	21.0513
DATA	4209	52	27	0	0	A_32_P308040	NR_002775	4176.27	3129.97	1.809065e+004	1.809065e+003	17966	23	5.618725e+000	0	0	0	0	0	0	19050.3	1	1	48.2044	22.8485
DATA	4210	52	28	0	0	A_24_P190168	NM_014573	4202.19	3129.91	9.643721e+001	9.746389e+000	128	21	5.481677e+000	0	0	0	0	0	0	101.896	1	1	46.8651	21.5854
DATA	4211	52	29	0	0	A_23_P370682	NM_138456	4227.39	3129.73	1.134937e+002	1.143622e+001	150	21	5.031906e+000	0	0	0	0	0	0	120.276	1	1	47.5395	22.1515
DATA	4212	52	30	0	0	A_23_P49878	NM_019013	4252.63	3129.99	5.854938e+001	6.020692e+000	91	20	5.743692e+000	0	0	0	0	0	0	62.213	1	1	47.2035	20.64
DATA	4213	52	31	0	0	A_23_P98930	NM_018169	4278.12	3129.91	1.750617e+003	1.750673e+002	1757	20	4.539433e+000	0	0	0	0	0	0	1864.58	1	1	47.5395	20.8387
DATA	4214	52	32	0	0	A_23_P342009	NM_000410	4303.38	3129.97	2.171556e+002	2.176044e+001	242	22	5.673570e+000	0	0	0	0	0	0	231.761	1	1	49.1849	22.4242
DATA	4215	52	33	0	0	A_24_P133253	NM_000899	4328.83	3130	1.499705e+002	1.506174e+001	177	20.5	5.490251e+000	0	0	0	0	0	0	160.33	1	1	46.8651	20.9286
DATA	4216	52	34	0	0	A_23_P48327	NM_198404	4353.5	3130	2.830555e+000	1.421094e+000	28	19	5.052048e+000	0	0	0	0	0	0	3.03011	1	0	54.1152	19.6563
DATA	4217	52	35	0	0	A_24_P333802	NM_032121	4379.35	3129.88	1.451613e+003	1.451679e+002	1447	20	5.937505e+000	0	0	0	0	0	0	1555.58	1	1	48.8603	22.0714
DATA	4218	52	36	0	0	A_24_P290079	THC2786169	4404.5	3130	1.414219e+000	1.390226e+000	23.5	19	5.531509e+000	0	0	0	0	0	0	-1.70414	0	0	65	20.4255
DATA	4219	52	37	0	0	A_24_P396327	NM_138467	4430.13	3129.97	4.708326e+001	4.909150e+000	75	19	5.630777e+000	0	0	0	0	0	0	50.5066	1	1	46.8651	19.6875
DATA	4220	52	38	0	0	A_23_P70328	NM_018132	4455.68	3129.6	7.572864e+001	7.699331e+000	104	21	5.510956e+000	0	0	0	0	0	0	81.2344	1	1	50.7771	21.4722
DATA	4221	52	39	0	0	A_24_P926979	NM_182925	4480.58	3129.57	1.414231e+000	1.392259e+000	24	23	6.396745e+000	0	0	0	0	0	0	0.804459	0	0	65	23.2813
DATA	4222	52	40	0	0	A_32_P178092	NR_026892	4506.42	3129.57	4.718265e+000	1.469048e+000	28.5	20	5.877846e+000	0	0	0	0	0	0	5.056	1	0	65	21.2105
DATA	4223	52	41	0	0	A_23_P146717	BC007696	4531.5	3129.65	1.416664e+000	1.392783e+000	23	24	5.835745e+000	0	0	0	0	0	0	0.221735	0	0	57.5363	23.5484
DATA	4224	52	42	0	0	A_23_P105794	NM_033255	4557.3	3129.9	1.069059e+002	1.078116e+001	134.5	21	5.863666e+000	0	0	0	0	0	0	114.284	1	1	47.2035	21.4848
DATA	4225	52	43	0	0	A_23_P121533	NM_012445	4582.74	3129.97	4.982641e+002	4.984599e+001	514	20	4.698890e+000	0	0	0	0	0	0	531.756	1	1	47.8731	20.7097
DATA	4226	52	44	0	0	A_23_P34644	NM_004001	4608.15	3129.96	6.532388e+003	6.532403e+002	6599	21	6.043535e+000	0	0	0	0	0	0	6957.59	1	1	46.8651	20.8182
DATA	4227	52	45	0	0	A_33_P3398609	NM_014276	4633.42	3129.57	1.427102e+000	1.402890e+000	23	22	5.871573e+000	0	0	0	0	0	0	-0.974404	0	0	65	22.2414
DATA	4228	52	46	0	0	A_24_P122682	NM_004578	4658.91	3130.23	4.264176e+002	4.266495e+001	464	21	3.969030e+000	0	0	0	0	0	0	451.964	1	1	45.835	21.2368
DATA	4229	52	47	0	0	A_23_P128613	NM_024089	4684.24	3129.97	7.895928e+000	1.616519e+000	32	21	5.294339e+000	0	0	0	0	0	0	8.34509	1	1	47.2035	21.4324
DATA	4230	52	48	0	0	A_23_P368711	NM_006864	4709.48	3129.61	2.762708e+003	2.762744e+002	2880	21	5.985779e+000	0	0	0	0	0	0	2910.79	1	1	52.9257	22.2727
DATA	4231	52	49	0	0	A_23_P103601	NM_020379	4735.29	3129.86	2.213417e+003	2.213463e+002	2300.5	21	6.075511e+000	0	0	0	0	0	0	2324.06	1	1	49.8279	21.3871
DATA	4232	52	50	0	0	A_24_P43681	NM_014063	4760.35	3129.89	6.753422e+002	6.754925e+001	717	21	5.979547e+000	0	0	0	0	0	0	706.579	1	1	50.1463	22.2963
DATA	4233	52	51	0	0	A_24_P23625	ENST00000360954	4785.95	3129.86	2.583604e+001	2.953142e+000	47.5	22	5.698506e+000	0	0	0	0	0	0	26.927	1	1	50.1463	21.5
DATA	4234	52	52	0	0	A_32_P218989	NM_004559	4811.06	3129.47	3.251896e+003	3.251928e+002	3317	21	6.537501e+000	0	0	0	0	0	0	3375.74	1	1	53.8203	20.8966
DATA	4235	52	53	0	0	A_23_P57199	NM_178311	4836.56	3129.73	1.305404e+002	1.313346e+001	157	23	4.523443e+000	0	0	0	0	0	0	134.943	1	1	49.8279	22.3333
DATA	4236	52	54	0	0	A_23_P72127	NM_020836	4861.58	3129.57	2.265876e+001	2.689226e+000	45	23	6.839166e+000	0	0	0	0	0	0	23.3227	1	1	57.5363	23.25
DATA	4237	52	55	0	0	A_23_P400884	NM_012279	4887.11	3129.5	3.851287e+001	4.116931e+000	61.5	22	5.335867e+000	0	0	0	0	0	0	39.4633	1	1	65	22.2059
DATA	4238	52	56	0	0	A_33_P3241021	NR_026672	4912.5	3129.5	4.421118e+000	1.526976e+000	28.5	21	6.669369e+000	0	0	0	0	0	0	4.50952	1	0	65	22.2703
DATA	4239	52	57	0	0	A_23_P148609	NM_021796	4937.67	3129.5	1.493678e+000	1.472625e+000	23	23.5	7.118881e+000	0	0	0	0	0	0	1.14024	0	0	65	23.0385
DATA	4240	52	58	0	0	A_33_P3268472	NM_001114173	4963.56	3130.21	3.875516e+003	3.875544e+002	3688.5	21	6.120613e+000	0	0	0	0	0	0	3916.03	1	1	47.5395	22.4762
DATA	4241	52	59	0	0	A_23_P35399	NM_145869	4988.74	3129.96	6.786325e+003	6.786341e+002	6553.5	24	7.653355e+000	0	0	0	0	0	0	6825.11	1	1	48.2044	24.4231
DATA	4242	52	60	0	0	A_23_P139509	NM_016570	5014.24	3129.67	4.627381e+002	4.629777e+001	472	22	6.125859e+000	0	0	0	0	0	0	463.175	1	1	49.1849	23.6154
DATA	4243	52	61	0	0	A_23_P502413	NM_002974	5039.5	3129.5	1.522183e+000	1.498658e+000	23	22	5.368573e+000	0	0	0	0	0	0	0.827051	0	0	65	22.2188
DATA	4244	52	62	0	0	A_23_P156683	NM_000595	5064.67	3129.5	1.225798e+001	1.939650e+000	34	23	5.970576e+000	0	0	0	0	0	0	12.1567	1	1	65	22.8276
DATA	4245	52	63	0	0	A_32_P136295	NM_052847	5090.37	3129.64	3.811507e+002	3.814497e+001	375.5	22	5.571765e+000	0	0	0	0	0	0	376.282	1	1	48.8603	21.4706
DATA	4246	52	64	0	0	A_23_P342744	NM_153713	5115.94	3129.52	1.692936e+002	1.699717e+001	191.5	23	5.485518e+000	0	0	0	0	0	0	166.397	1	1	49.5074	23.1818
DATA	4247	52	65	0	0	A_23_P134426	NM_001005340	5141.11	3129.5	7.824176e+004	7.824176e+003	73373	21	6.595954e+000	0	0	0	0	0	0	76584.5	1	1	56.9804	23.1071
DATA	4248	52	66	0	0	A_23_P342489	L09234	5166.5	3129.5	1.555512e+000	1.529122e+000	22	24	6.439372e+000	0	0	0	0	0	0	-1.41983	0	0	65	23.4138
DATA	4249	52	67	0	0	A_24_P379512	NM_005482	5191.68	3129.62	8.173153e+001	8.316006e+000	102.5	24	5.754129e+000	0	0	0	0	0	0	79.39	1	1	49.5074	22.88
DATA	4250	52	68	0	0	A_24_P343233	NM_002124	5217.33	3129.5	9.489632e+004	9.489632e+003	90177	23	6.382862e+000	0	0	0	0	0	0	91859.3	1	1	57.5363	22.0313
DATA	4251	52	69	0	0	A_33_P3241269	NM_001025195	5242.61	3129.83	1.720459e+002	1.727380e+001	180	22	7.314369e+000	0	0	0	0	0	0	166.03	1	1	47.8731	22.8
DATA	4252	52	70	0	0	A_33_P3389634	NM_001747	5268.25	3129.41	7.140620e+003	7.140636e+002	6709	22	5.016721e+000	0	0	0	0	0	0	6872.14	1	1	52.0157	23.1034
DATA	4253	52	71	0	0	A_33_P3353242	NM_001540	5293.5	3129.5	6.703943e+001	6.881369e+000	87	23	7.165015e+000	0	0	0	0	0	0	64.3732	1	1	65	24.1379
DATA	4254	52	72	0	0	A_23_P255653	NM_003844	5318.76	3129.51	2.127760e+001	2.635604e+000	42.5	24	6.152467e+000	0	0	0	0	0	0	20.3948	1	1	39.8942	22.3784
DATA	4255	52	73	0	0	A_32_P97243	BX111514	5344.64	3129.84	1.704557e+001	2.308868e+000	39	21	6.141597e+000	0	0	0	0	0	0	16.3171	1	1	49.8279	20.1724
DATA	4256	52	74	0	0	A_24_P944131	NM_016540	5369.5	3129.5	2.484882e+000	1.578127e+000	25	21	7.621859e+000	0	0	0	0	0	0	2.37703	1	0	65	22.1875
DATA	4257	52	75	1028	1	(+)E1A_r60_n11	E1A_r60_n11	5395	3129.46	2.163767e+005	2.163767e+004	201983	25	5.322704e+000	0	0	0	0	0	0	206965	1	1	55.8519	25.2581
DATA	4258	52	76	0	0	A_23_P14458	NM_144581	5420.47	3129.55	7.351836e+001	7.515044e+000	90	23	8.102966e+000	0	0	0	0	0	0	70.3612	1	1	49.1849	25.4839
DATA	4259	52	77	0	0	A_23_P435521	NM_145041	5445.94	3129.49	3.457580e+002	3.461078e+001	349	21	6.479703e+000	0	0	0	0	0	0	331.343	1	1	49.5074	21.6857
DATA	4260	52	78	0	0	A_32_P232496	THC2679804	5471.33	3129.5	1.579215e+000	1.553406e+000	24	21	6.217827e+000	0	0	0	0	0	0	0.531009	0	0	65	21.9286
DATA	4261	52	79	0	0	A_23_P41948	NM_017785	5496.57	3129.47	4.593330e+001	4.847141e+000	66.5	22.5	4.565716e+000	0	0	0	0	0	0	44.2379	1	1	50.4627	22.1563
DATA	4262	52	80	0	0	A_23_P12816	NM_018063	5522	3129.46	1.129982e+001	1.911750e+000	33	23	5.748529e+000	0	0	0	0	0	0	10.9242	1	1	65	21.2593
DATA	4263	52	81	0	0	A_32_P81674	NR_024281	5547.42	3129.43	1.986847e+000	1.547546e+000	25	22	3.464102e+000	0	0	0	0	0	0	1.92996	1	0	65	21.6667
DATA	4264	52	82	0	0	A_32_P128558	NR_027001	5572.58	3129.43	2.620562e+001	3.032502e+000	47	20	5.523778e+000	0	0	0	0	0	0	25.6009	1	1	65	20.0714
DATA	4265	53	1	0	0	A_24_P281514	A_24_P281514	3503.18	3137.81	1.991299e+001	2.560841e+000	44	18	4.731366e+000	0	0	0	0	0	0	18.4368	1	1	50.1463	18.4811
DATA	4266	53	2	0	0	A_24_P282434	NM_002843	3528.5	3137.5	1.481494e+002	1.490168e+001	164	22	6.243857e+000	0	0	0	0	0	0	137.572	1	1	65	21.2963
DATA	4267	53	3	0	0	A_23_P49610	NR_028502	3553.67	3137.5	3.648735e+002	3.652242e+001	361	20	7.578327e+000	0	0	0	0	0	0	339.967	1	1	65	22.5
DATA	4268	53	4	0	0	A_23_P340251	NM_002865	3579.38	3137.43	1.906874e+003	1.906940e+002	1743.5	20	4.513421e+000	0	0	0	0	0	0	1783.59	1	1	50.4627	18.875
DATA	4269	53	5	0	0	A_32_P126698	AL832321	3604.5	3137.5	1.614662e+000	1.587268e+000	26	20	6.073392e+000	0	0	0	0	0	0	-0.270201	0	0	57.5363	20.7813
DATA	4270	53	6	0	0	A_23_P107116	NM_007148	3629.9	3137.43	2.150402e+001	2.668525e+000	45	21	6.142916e+000	0	0	0	0	0	0	20.2884	1	1	50.1463	22.3158
DATA	4271	53	7	0	0	A_24_P784765	NM_203330	3655.63	3137.13	1.238000e+002	1.247947e+001	143	19	4.792235e+000	0	0	0	0	0	0	117.372	1	1	47.5395	19.4138
DATA	4272	53	8	0	0	A_32_P86905	NR_003670	3680.65	3137.42	5.249443e+001	5.477675e+000	77	20	4.171966e+000	0	0	0	0	0	0	50.0152	1	1	48.5334	20.303
DATA	4273	53	9	0	0	A_24_P149124	NM_004772	3706.2	3137.29	1.344188e+003	1.344278e+002	1246	20	5.265818e+000	0	0	0	0	0	0	1287.48	1	1	49.1849	20.6071
DATA	4274	53	10	0	0	A_23_P122924	NM_002192	3731.73	3137.31	1.929795e+001	2.473970e+000	43	19	4.250237e+000	0	0	0	0	0	0	18.5844	1	1	48.2044	19.2581
DATA	4275	53	11	0	0	A_24_P131752	NM_004087	3757.31	3137.45	4.258528e+002	4.261309e+001	408	20	5.683612e+000	0	0	0	0	0	0	412.394	1	1	49.8279	19.8
DATA	4276	53	12	0	0	A_33_P3316508	NM_001015051	3782.69	3136.69	9.852479e+000	1.820405e+000	35	24	5.869018e+000	0	0	0	0	0	0	9.5954	1	1	47.5395	23.7143
DATA	4277	53	13	0	0	A_23_P256956	NM_005733	3808.54	3136.9	1.513396e+001	2.146305e+000	40.5	22	6.030855e+000	0	0	0	0	0	0	14.8244	1	1	48.2044	22.3939
DATA	4278	53	14	0	0	A_33_P3246833	NM_173842	3833.62	3137.24	3.184911e+003	3.184947e+002	2916	21	5.866004e+000	0	0	0	0	0	0	3137.35	1	1	49.1849	22.08
DATA	4279	53	15	0	0	A_32_P20997	BU561469	3858.58	3137.43	2.305972e+001	2.753611e+000	48	23.5	6.196212e+000	0	0	0	0	0	0	22.8429	1	1	65	23.9706
DATA	4280	53	16	0	0	A_23_P24375	NM_017670	3884.35	3137.12	1.004572e+003	1.004683e+002	987	22	5.384765e+000	0	0	0	0	0	0	1000.9	1	1	48.8603	22.9355
DATA	4281	53	17	0	0	A_24_P848134	AK024082	3910.14	3137.36	6.503017e+000	1.623696e+000	32.5	21	5.975140e+000	0	0	0	0	0	0	6.5162	1	0	49.8279	21.2333
DATA	4282	53	18	0	0	A_24_P100684	ENST00000390615	3934.58	3137.43	9.800830e+000	1.775005e+000	34	21	4.573914e+000	0	0	0	0	0	0	9.87305	1	1	57.5363	22.1
DATA	4283	53	19	0	0	A_23_P84189	NM_181671	3960.62	3137.27	2.050937e+001	2.524318e+000	48	20	5.028980e+000	0	0	0	0	0	0	20.7758	1	1	46.1809	20.8276
DATA	4284	53	20	0	0	A_23_P26223	NM_001024943	3985.79	3137.18	4.237297e+002	4.239826e+001	457.5	20	6.492288e+000	0	0	0	0	0	0	431.489	1	1	47.5395	20.4615
DATA	4285	53	21	0	0	A_23_P7684	NM_024565	4011	3137.46	1.481734e+000	1.456604e+000	25.5	20	5.284545e+000	0	0	0	0	0	0	0.0519833	0	0	65	21.5938
DATA	4286	53	22	0	0	A_23_P24031	NM_005521	4036.42	3137.43	1.474424e+000	1.449409e+000	25	22.5	6.607199e+000	0	0	0	0	0	0	-0.889882	0	0	65	23.2647
DATA	4287	53	23	0	0	A_23_P130642	NM_198460	4061.82	3137.53	7.052180e+003	7.052195e+002	7166.5	21	6.710907e+000	0	0	0	0	0	0	7287.96	1	1	51.0895	20.8684
DATA	4288	53	24	0	0	A_23_P417475	AK057430	4087.42	3137.43	1.460791e+000	1.436008e+000	24	20	5.905762e+000	0	0	0	0	0	0	-1.12544	0	0	65	20.3438
DATA	4289	53	25	0	0	A_23_P348028	NM_014440	4112.5	3137.35	1.454627e+000	1.435275e+000	26	19	5.582230e+000	0	0	0	0	0	0	1.28802	0	0	65	20.8065
DATA	4290	53	26	0	0	A_23_P58132	NM_004310	4137.91	3137.39	2.516265e+001	2.891357e+000	51.5	19	4.610000e+000	0	0	0	0	0	0	26.3392	1	1	57.259	19.5714
DATA	4291	53	27	0	0	A_23_P217269	NM_007268	4163.42	3137.43	2.522079e+004	2.522080e+003	25218	22	5.110622e+000	0	0	0	0	0	0	26499.7	1	1	57.5363	21.9615
DATA	4292	53	28	0	0	A_24_P172738	NM_000131	4188.58	3137.43	1.438380e+000	1.413977e+000	23	21	5.633048e+000	0	0	0	0	0	0	-1.0227	0	0	65	21.8649
DATA	4293	53	29	0	0	A_23_P357101	NM_145298	4214.68	3137.25	3.316032e+002	3.319026e+001	362	21	5.202122e+000	0	0	0	0	0	0	350.764	1	1	49.1849	22.2
DATA	4294	53	30	0	0	A_32_P20573	ENST00000334464	4240.08	3137.26	3.618702e+001	3.882005e+000	63	21	5.104784e+000	0	0	0	0	0	0	38.3878	1	1	49.1849	22
DATA	4295	53	31	0	0	A_33_P3342081	NM_001198	4265.62	3137.24	1.239042e+003	1.239122e+002	1241.5	20	5.176709e+000	0	0	0	0	0	0	1317.77	1	1	49.1849	20.2857
DATA	4296	53	32	0	0	A_23_P72096	NM_000575	4290.5	3137	2.552163e+000	1.421766e+000	28	20	5.647921e+000	0	0	0	0	0	0	2.72027	1	0	54.1152	21.5517
DATA	4297	53	33	0	0	A_24_P143301	NM_181337	4316.28	3136.56	3.804173e+000	1.446868e+000	27.5	21	5.492713e+000	0	0	0	0	0	0	4.06261	1	0	37.4241	21.3548
DATA	4298	53	34	0	0	A_24_P396167	NM_001335	4341.06	3137.16	2.981506e+001	3.291240e+000	55.5	19.5	6.296997e+000	0	0	0	0	0	0	31.8883	1	1	46.8651	21
DATA	4299	53	35	0	0	A_23_P1331	NM_080801	4366.5	3137	1.416188e+000	1.392161e+000	23	21	5.465852e+000	0	0	0	0	0	0	-0.0377129	0	0	65	21.4474
