TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	GE1_107_Sep09 (Read Only)	29-Sep-2009 12:35	Agilent Technologies Scanner G2505C US84903606	1	06-01-2010 09:42:01	5	5	34f62850-7f46-4f71-92b8-8989c80fd816	1	028100_D_F_20100430	30-Apr-2010 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg19:GRCh37:Feb2009	252810010002_2_3		Z:\ARRAY-DATEN\LJ\Jan Enerudh Makrophagen Mikroarray\252810010002\\252810010002_201006010934_S01.tif	252810010002_201006010934_S01	0ca62763-28ce-41cb-b6c0-79b2bc9a1b29	028100_D_F_20100430.xml	01-Jun-2010 10:24:31	PHA	AGILENTSCANNER	10.7.3.1	0	0	0
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	float	float	text	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	integer	text	integer	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	gMultDetrendRMSFit	gMultDetrendSurfaceAverage	eQCLowSigName2	eQCOneColorLogLowSignal	eQCOneColorLogLowSignalError	eQCOneColorLogHighSignal	eQCOneColorLinFitLogLowConc	eQCOneColorLinFitLogLowSignal	eQCOneColorLinFitLogHighConc	eQCOneColorLinFitLogHighSignal	eQCOneColorLinFitSlope	eQCOneColorLinFitIntercept	eQCOneColorLinFitRSQ	eQCOneColorSpikeDetectionLimit	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gMedPrcntCVProcSignal	geQCMedPrcntCVProcSignal	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gNonCtrlNumWellAboveBG	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AnyColorPrcntFeatNonUnifOL	Metric_AnyColorPrcntFeatNonUnifOL_IsInRange	Metric_gNegCtrlAveNetSig	Metric_gNegCtrlAveNetSig_IsInRange	Metric_gNegCtrlAveBGSubSig	Metric_gNegCtrlAveBGSubSig_IsInRange	Metric_gNegCtrlSDevBGSubSig	Metric_gNegCtrlSDevBGSubSig_IsInRange	Metric_gSpatialDetrendRMSFilteredMinusFit	Metric_gSpatialDetrendRMSFilteredMinusFit_IsInRange	Metric_gNonCntrlMedCVProcSignal	Metric_gNonCntrlMedCVProcSignal_IsInRange	Metric_gE1aMedCVProcSignal	Metric_gE1aMedCVProcSignal_IsInRange	Metric_absGE1E1aSlope	Metric_absGE1E1aSlope_IsInRange	Metric_DetectionLimit	Metric_DetectionLimit_IsInRange
DATA	8.39493	8.39493	1.87902	0	778131	2820.32	1.35597	2079.92	0	13.3649	21.7599	1.50331	15469	21.7599	1.50331	15469	2	121	1	275	8.39493	3826.83	20605.6	15621	0.0127033	0.00635163	0.768547	1.7467	0.013151	1227	1033	1.29696	1.73857	1.00246	4.04226	28.0143	0	65620.7	139.367	16.4781	11.8869	0	368665	964.682	21.6505	11.8511	1.36308	77	17.8473	1.93439	-1.74123	1.46274	0.165015	1.05164	0.136022	2142	1.73857	15744	4.42981	7.6187	0.660811	0.868398	14201	0.0104167	0.0731707	0.0898205	1.00477	(+)E1A_r60_3	0.708513	0.253539	5.89105	1.81513	1.05127	6.40482	5.70822	1.01465	-0.790457	0.992574	0.960981	119.466	943.458	5.03868	6.16475	491.515	30.9621	62.2	19.0798	1.94679	2.33989	0	1	1	8665	819.92	0	ExtractionInRange	11907	0	4.88412	1	1	0.012703	1	17.8473	1	-1.74123	1	1.46274	1	1.73858	1	5.03868	1	6.16475	1	1.01465	1	0.960981	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float
DATA	3437	42	75	0	0	A_23_P7099	NM_000027	8627.01	3048.11	5.584698e+002	5.588084e+001	507	22	5.172635e+000	0	0	0	0	0	0	499.175	1	1	46.8651	22.5517
DATA	3438	42	76	0	0	A_23_P57036	NM_001250	8652.29	3048.01	3.110819e+002	3.116979e+001	309	24.5	5.777511e+000	0	0	0	0	0	0	276.112	1	1	49.1849	24.25
DATA	3439	42	77	0	0	A_23_P108823	NM_032523	8678	3048	1.312444e+001	2.368660e+000	40	22	6.825877e+000	0	0	0	0	0	0	11.572	1	1	54.9904	22.8519
DATA	3440	42	78	0	0	A_24_P120462	NM_001369	8703.5	3048	2.015864e+000	1.983774e+000	24.5	21	6.238796e+000	0	0	0	0	0	0	-2.00202	0	0	54.1152	21.5484
DATA	3441	42	79	0	0	A_23_P143143	NM_002166	8728.52	3048.09	2.241767e+003	2.241856e+002	1928	21	5.258480e+000	0	0	0	0	0	0	1954.19	1	1	49.8279	22.4194
DATA	3442	42	80	0	0	A_33_P3380652	NM_021777	8753.95	3048.09	2.633068e+002	2.640683e+001	241	22	5.916704e+000	0	0	0	0	0	0	228.429	1	1	46.8651	21.3103
DATA	3443	42	81	0	0	A_23_P102202	NM_000179	8779.59	3048.09	1.175703e+003	1.175876e+002	981	20	6.254063e+000	0	0	0	0	0	0	1015.77	1	1	49.1849	20.4483
DATA	3444	42	82	0	0	A_23_P435477	NM_001077263	8804.64	3048.12	3.700985e+001	4.215841e+000	58	19	4.491600e+000	0	0	0	0	0	0	31.8707	1	1	46.5243	19.7757
DATA	3445	43	1	0	0	A_24_P34944	NM_032094	6735.11	3054.5	1.547695e+001	2.467275e+000	41	20	4.999497e+000	0	0	0	0	0	0	14.0037	1	1	56.9804	20.3573
DATA	3446	43	2	0	0	A_23_P70670	NM_004233	6760.48	3054.44	1.064585e+003	1.064757e+002	935	21.5	4.072751e+000	0	0	0	0	0	0	965.024	1	1	49.1849	21.0714
DATA	3447	43	3	0	0	A_24_P787897	NM_022166	6785.95	3054.52	1.441547e+002	1.454183e+001	158	22.5	4.671001e+000	0	0	0	0	0	0	131.019	1	1	65	22.3056
DATA	3448	43	4	0	0	A_24_P264664	NM_001271	6811.42	3054.57	8.699456e+002	8.701544e+001	772.5	24	6.285505e+000	0	0	0	0	0	0	793.346	1	1	57.5363	23.8485
DATA	3449	43	5	0	0	A_33_P3333455	NM_007046	6836.62	3054.5	6.909537e+003	6.909563e+002	6139.5	21	4.013206e+000	0	0	0	0	0	0	6326.45	1	1	48.5334	20.5714
DATA	3450	43	6	0	0	A_23_P37068	NM_145725	6862.13	3054.5	2.162584e+002	2.170827e+001	223	21	4.829215e+000	0	0	0	0	0	0	198.934	1	1	50.4627	22.1081
DATA	3451	43	7	0	0	A_33_P3263277	M29548	6887.5	3054.65	8.719262e+004	8.719262e+003	77639.5	20.5	5.833673e+000	0	0	0	0	0	0	80624.2	1	1	57.5363	21.5714
DATA	3452	43	8	0	0	A_32_P181722	NR_024052	6912.81	3054.57	9.130691e+001	9.320136e+000	110	24	4.912786e+000	0	0	0	0	0	0	84.9078	1	1	58.0869	23.7241
DATA	3453	43	9	0	0	A_23_P6335	NM_000185	6938.42	3054.57	1.888171e+000	1.858113e+000	26.5	24	4.934191e+000	0	0	0	0	0	0	-0.196623	0	0	65	24.2903
DATA	3454	43	10	0	0	A_23_P403195	AB037785	6963.8	3054.62	3.740098e+000	1.883597e+000	30	22	6.661172e+000	0	0	0	0	0	0	3.52227	1	0	42.9674	22.3939
DATA	3455	43	11	0	0	A_23_P258769	NM_002121	6989.09	3054.61	4.488009e+004	4.488010e+003	40861.5	24	5.518665e+000	0	0	0	0	0	0	42554.2	1	1	57.259	24.7931
DATA	3456	43	12	0	0	A_24_P556318	NR_026576	7014.5	3054.65	1.850078e+000	1.821735e+000	29	24	6.535315e+000	0	0	0	0	0	0	0.606843	0	0	57.5363	23.6765
DATA	3457	43	13	0	0	A_33_P3321055	BC035796	7039.81	3054.97	3.277354e+001	3.742681e+000	59	21	5.048794e+000	0	0	0	0	0	0	31.5259	1	1	46.1809	22.0968
DATA	3458	43	14	0	0	A_23_P214627	NM_004847	7065.42	3054.57	8.068841e+004	8.068842e+003	73703	25	4.917694e+000	0	0	0	0	0	0	78204.9	1	1	57.5363	23.9394
DATA	3459	43	15	0	0	A_23_P118675	NM_002144	7090.58	3054.57	1.809077e+000	1.781353e+000	27	23	5.785535e+000	0	0	0	0	0	0	0.604281	0	0	65	21.9
DATA	3460	43	16	0	0	A_24_P732565	THC2650367	7116	3054.75	1.018367e+002	1.033576e+001	126.5	21	5.982882e+000	0	0	0	0	0	0	100.223	1	1	47.2035	22.5556
DATA	3461	43	17	0	0	A_23_P49009	NM_153613	7141.5	3054.65	3.705079e+001	4.098798e+000	64	24	4.619275e+000	0	0	0	0	0	0	36.7487	1	1	57.5363	23.7813
DATA	3462	43	18	0	0	A_23_P82823	NM_017884	7166.76	3054.77	1.591351e+002	1.600828e+001	188.5	20	4.497036e+000	0	0	0	0	0	0	159.062	1	1	48.8603	19.84
DATA	3463	43	19	0	0	A_24_P851254	AK026267	7192.42	3054.57	1.753795e+000	1.725876e+000	25	22	5.431565e+000	0	0	0	0	0	0	-1.88192	0	0	57.5363	22.4242
DATA	3464	43	20	0	0	A_23_P9255	NM_003177	7217.66	3054.84	7.074654e+003	7.074675e+002	6770	24	6.326663e+000	0	0	0	0	0	0	7181.26	1	1	49.1849	23.12
DATA	3465	43	21	0	0	A_23_P125082	NM_002199	7243.38	3054.81	3.898403e+001	4.252845e+000	65	21.5	6.468344e+000	0	0	0	0	0	0	39.8745	1	1	46.8651	22.45
DATA	3466	43	22	0	0	A_32_P6972	THC2621771	7268.41	3054.94	4.049215e+002	4.052729e+001	434.5	22	5.249615e+000	0	0	0	0	0	0	417.204	1	1	50.1463	21.9615
DATA	3467	43	23	0	0	A_24_P910030	ENST00000422356	7293.58	3054.57	1.000306e+002	1.014240e+001	128	22	3.832051e+000	0	0	0	0	0	0	103.8	1	1	57.5363	22.2692
DATA	3468	43	24	0	0	A_24_P288424	NM_016045	7319.38	3054.76	1.893105e+002	1.900400e+001	225	23	5.307904e+000	0	0	0	0	0	0	197.849	1	1	49.1849	22.5769
DATA	3469	43	25	0	0	A_33_P3326588	NM_003840	7344.88	3054.94	3.286850e+002	3.291000e+001	353.5	23	6.077103e+000	0	0	0	0	0	0	345.855	1	1	50.7771	21.7419
DATA	3470	43	26	0	0	A_24_P374572	AK023045	7370	3054.68	1.668315e+000	1.641756e+000	26	21	3.837467e+000	0	0	0	0	0	0	-0.465655	0	0	58.0869	20.3846
DATA	3471	43	27	0	0	A_24_P358054	NR_003268	7395.36	3054.92	2.598881e+001	3.068595e+000	54	21	4.246567e+000	0	0	0	0	0	0	27.6929	1	1	49.1849	20.9667
DATA	3472	43	28	0	0	A_23_P113701	NM_002607	7420.5	3055	2.945653e+000	1.648650e+000	30	23.5	5.422860e+000	0	0	0	0	0	0	3.15712	1	0	54.1152	23
DATA	3473	43	29	0	0	A_24_P937468	THC2631546	7446.5	3055	1.639074e+000	1.613948e+000	28.5	21	7.108640e+000	0	0	0	0	0	0	0.602021	0	0	54.1152	22.0741
DATA	3474	43	30	0	0	A_24_P302506	ENST00000369864	7471.5	3055	1.630785e+000	1.604825e+000	27.5	19.5	4.738689e+000	0	0	0	0	0	0	-0.867492	0	0	65	20.6
DATA	3475	43	31	0	0	A_24_P919916	AF181999	7496.73	3054.84	5.819365e+001	6.034596e+000	89.5	22	6.384698e+000	0	0	0	0	0	0	63.3411	1	1	48.2044	23.1667
DATA	3476	43	32	0	0	A_32_P231086	NM_198181	7522.5	3055	2.883660e+002	2.888041e+001	334.5	22	5.087736e+000	0	0	0	0	0	0	315.273	1	1	54.1152	22.3333
DATA	3477	43	33	0	0	A_24_P919279	NM_206894	7547.66	3054.84	1.200198e+002	1.210606e+001	154	20.5	5.482279e+000	0	0	0	0	0	0	131.727	1	1	49.5074	21.1538
DATA	3478	43	34	0	0	A_24_P753414	BC007100	7573.5	3055	1.603932e+000	1.578399e+000	25	21	4.982729e+000	0	0	0	0	0	0	-3.24057	0	0	65	20
DATA	3479	43	35	0	0	A_24_P943318	AK025365	7598.5	3055	1.599144e+000	1.573687e+000	26	20	4.976665e+000	0	0	0	0	0	0	-1.17623	0	0	54.1152	20.2143
DATA	3480	43	36	0	0	A_23_P63371	NM_003189	7624	3055	1.595015e+000	1.569624e+000	27	21.5	5.656310e+000	0	0	0	0	0	0	-0.743367	0	0	54.9904	22.0769
DATA	3481	43	37	0	0	A_23_P57020	NM_001008901	7649.5	3055	1.591661e+000	1.566323e+000	26	21	4.537538e+000	0	0	0	0	0	0	-1.38829	0	0	65	21.5484
DATA	3482	43	38	0	0	A_23_P78871	NM_024076	7674.65	3055.32	1.850527e+001	2.422739e+000	47.5	21	4.255104e+000	0	0	0	0	0	0	20.5745	1	1	45.835	20.9655
DATA	3483	43	39	0	0	A_32_P87013	NM_000584	7700.7	3055.1	2.216912e+001	2.711925e+000	51.5	20.5	3.011281e+000	0	0	0	0	0	0	24.6752	1	1	44.4243	20.3667
DATA	3484	43	40	0	0	A_23_P202496	NM_022451	7725.47	3054.88	1.039681e+002	1.051337e+001	138	23	5.833150e+000	0	0	0	0	0	0	115.786	1	1	48.8603	21.5556
DATA	3485	43	41	0	0	A_32_P157465	AK091904	7751	3055	5.050969e+001	5.286651e+000	84	23	5.904223e+000	0	0	0	0	0	0	56.2593	1	1	54.9904	22.7879
DATA	3486	43	42	0	0	A_33_P3225522	NM_001032731	7776.26	3055.03	2.063677e+002	2.069576e+001	252.5	22	5.801001e+000	0	0	0	0	0	0	229.773	1	1	49.1849	22.5806
DATA	3487	43	43	0	0	A_33_P3306068	NM_001033081	7801.56	3055.35	4.284923e+002	4.287771e+001	498	21.5	7.677703e+000	0	0	0	0	0	0	476.705	1	1	53.5237	22.5333
DATA	3488	43	44	0	0	A_23_P200801	NM_001002811	7826.94	3055.3	4.065093e+002	4.068104e+001	472	19	5.038112e+000	0	0	0	0	0	0	451.617	1	1	52.9257	20.1515
DATA	3489	43	45	0	0	A_24_P943252	BC011372	7852.5	3055.35	1.593245e+000	1.567882e+000	25	21.5	3.202883e+000	0	0	0	0	0	0	-1.2348	0	0	57.5363	21.4615
DATA	3490	43	46	0	0	A_23_P164313	NM_153827	7877.76	3055.17	6.644546e+001	6.827895e+000	97	21.5	5.763833e+000	0	0	0	0	0	0	73.5014	1	1	49.1849	20.9375
DATA	3491	43	47	0	0	A_24_P227971	NM_016212	7903.28	3054.91	8.935062e+001	9.073045e+000	123	19	5.479566e+000	0	0	0	0	0	0	98.5471	1	1	48.8603	20.4444
DATA	3492	43	48	0	0	A_23_P7221	NM_033625	7928.58	3055.43	6.455779e+004	6.455779e+003	68666.5	24	7.028618e+000	0	0	0	0	0	0	70973.3	1	1	57.5363	25.4828
DATA	3493	43	49	0	0	A_24_P40907	NM_203453	7954.13	3054.77	3.060686e+002	3.064801e+001	356	20	7.263311e+000	0	0	0	0	0	0	335.134	1	1	46.5243	22.5455
DATA	3494	43	50	0	0	A_32_P25437	NM_001046	7979.5	3055.35	2.721554e+001	3.154203e+000	54	19	4.804929e+000	0	0	0	0	0	0	29.6764	1	1	57.5363	19.9412
DATA	3495	43	51	0	0	A_23_P94412	NM_025239	8004.91	3055.39	1.204291e+001	2.004178e+000	40	21	5.877631e+000	0	0	0	0	0	0	13.0696	1	1	57.259	20.8108
DATA	3496	43	52	0	0	A_23_P159709	NM_014009	8030.15	3054.72	4.907031e+000	1.683651e+000	31.5	20	5.884552e+000	0	0	0	0	0	0	5.29708	1	0	45.835	20.8065
DATA	3497	43	53	0	0	A_32_P182473	NM_145233	8055.62	3055.34	9.212116e+002	9.213539e+001	989	20.5	4.176307e+000	0	0	0	0	0	0	989.002	1	1	53.5237	20.1923
DATA	3498	43	54	0	0	A_23_P35820	NM_005507	8081.24	3055.27	5.251821e+003	5.251847e+002	5492.5	21	3.937908e+000	0	0	0	0	0	0	5604.04	1	1	51.4001	20.7407
DATA	3499	43	55	0	0	A_23_P257924	NM_005239	8106.41	3055.31	5.233963e+003	5.233989e+002	5389	22	5.671567e+000	0	0	0	0	0	0	5549.65	1	1	52.0157	21.5
DATA	3500	43	56	0	0	A_23_P78392	NM_015879	8131.63	3055.4	1.677412e+000	1.650709e+000	26	22	4.428646e+000	0	0	0	0	0	0	-0.524995	0	0	57.8122	22.25
DATA	3501	43	57	0	0	A_24_P206317	NM_058177	8157.42	3055.43	1.689575e+000	1.662679e+000	26	25	4.708498e+000	0	0	0	0	0	0	-0.727359	0	0	65	22.7931
DATA	3502	43	58	1028	1	(+)E1A_r60_a97	E1A_r60_a97	8182.38	3055.24	1.307836e+004	1.307837e+003	13365	22	4.306845e+000	0	0	0	0	0	0	13575	1	1	49.1849	22.875
DATA	3503	43	59	0	0	A_32_P6274	A_32_P6274	8208.21	3055.14	3.660539e+002	3.664430e+001	393.5	21	4.339077e+000	0	0	0	0	0	0	376.968	1	1	50.4627	21.5517
DATA	3504	43	60	0	0	A_23_P398005	NR_001577	8233.5	3055.35	2.086874e+004	2.086874e+003	20740	24	5.429389e+000	0	0	0	0	0	0	21321.3	1	1	57.5363	24
DATA	3505	43	61	0	0	A_32_P44394	NM_004833	8258.45	3055.47	1.490118e+001	2.272279e+000	42	20	4.508360e+000	0	0	0	0	0	0	15.102	1	1	49.1849	20.9118
DATA	3506	43	62	0	0	A_24_P111031	BC032033	8284.42	3055.43	2.506442e+000	1.748438e+000	30	21	4.092676e+000	0	0	0	0	0	0	2.51831	1	0	57.5363	21
DATA	3507	43	63	0	0	A_32_P86318	NM_198490	8309.41	3055.32	1.102676e+003	1.102814e+002	1132	21	5.061935e+000	0	0	0	0	0	0	1098.49	1	1	52.0157	20.6667
DATA	3508	43	64	0	0	A_23_P373584	NM_139167	8335	3055.46	1.789129e+000	1.760648e+000	24.5	19	4.983768e+000	0	0	0	0	0	0	-2.78878	0	0	65	20.7391
DATA	3509	43	65	0	0	A_24_P750159	AK027179	8360.42	3055.43	1.805133e+000	1.776397e+000	27	22	4.131162e+000	0	0	0	0	0	0	-0.545318	0	0	57.5363	21.069
DATA	3510	43	66	0	0	A_23_P138125	NM_005449	8385.66	3055.14	1.751744e+002	1.760890e+001	195	22.5	4.779116e+000	0	0	0	0	0	0	169.914	1	1	49.5074	22.3929
DATA	3511	43	67	0	0	A_24_P359491	AF118092	8411.42	3055.43	1.837990e+000	1.808731e+000	22	23	5.943080e+000	0	0	0	0	0	0	-3.55556	0	0	65	23.0345
DATA	3512	43	68	0	0	A_32_P75681	BC039509	8436.58	3055.43	1.854445e+000	1.824924e+000	25	23	5.470527e+000	0	0	0	0	0	0	-1.46262	0	0	57.5363	22.52
DATA	3513	43	69	0	0	A_23_P361049	NM_012223	8462	3055.46	1.006139e+001	2.098289e+000	35	19	5.466168e+000	0	0	0	0	0	0	9.4999	1	1	55.8519	21.0571
DATA	3514	43	70	0	0	A_23_P403466	NM_178120	8487.45	3055.55	1.288789e+001	2.260992e+000	38	22	5.482744e+000	0	0	0	0	0	0	12.0614	1	1	45.1352	22.9375
DATA	3515	43	71	0	0	A_23_P129665	NM_005353	8512.56	3055.25	1.623746e+002	1.634524e+001	174.5	19	5.446241e+000	0	0	0	0	0	0	150.647	1	1	49.5074	19.6923
DATA	3516	43	72	0	0	A_24_P941441	NM_006572	8538.3	3055.43	1.982626e+003	1.982717e+002	1779	21	3.689903e+000	0	0	0	0	0	0	1823.64	1	1	51.0895	20.3333
DATA	3517	43	73	0	0	A_23_P161501	NM_024954	8563.5	3055.29	3.487705e+002	3.492908e+001	347	21	4.750778e+000	0	0	0	0	0	0	318.159	1	1	50.4627	20.3548
DATA	3518	43	74	0	0	A_24_P24867	AX746567	8589	3055.46	1.952325e+000	1.921245e+000	26	21.5	5.688278e+000	0	0	0	0	0	0	-0.842592	0	0	65	21.6471
DATA	3519	43	75	0	0	A_23_P338168	NM_001099784	8614.38	3055.29	6.627382e+002	6.630209e+001	613	19.5	5.056820e+000	0	0	0	0	0	0	595.111	1	1	50.4627	19.3571
DATA	3520	43	76	0	0	A_24_P335305	NM_006187	8639.56	3055.32	9.851625e+001	1.004281e+001	115	24.5	5.190730e+000	0	0	0	1	0	0	87.8238	1	1	51.0895	24.5667
DATA	3521	43	77	0	0	A_23_P40174	NM_004994	8665.33	3055.5	1.082845e+005	1.082845e+004	93690	24	7.605276e+000	0	0	0	0	0	0	95861.7	1	1	57.5363	24.4333
DATA	3522	43	78	0	0	A_23_P94230	NM_015364	8690.51	3055.43	1.273621e+004	1.273623e+003	10927.5	22	6.368572e+000	0	0	0	0	0	0	11203.8	1	1	50.4627	21.6061
DATA	3523	43	79	0	0	A_23_P171336	NM_022052	8715.73	3055.49	3.676126e+002	3.681497e+001	346.5	21	5.636091e+000	0	0	0	0	0	0	321.511	1	1	51.4001	21.6
DATA	3524	43	80	0	0	A_24_P753331	AK026502	8741.34	3055.45	1.804281e+001	2.692397e+000	43.5	22	6.058249e+000	0	0	0	0	0	0	15.697	1	1	48.2044	22.5357
DATA	3525	43	81	0	0	A_23_P7582	NM_003202	8766.58	3055.43	1.037965e+001	2.259940e+000	35	23	5.062228e+000	0	0	0	0	0	0	8.9893	1	1	57.5363	21.1154
DATA	3526	43	82	0	0	A_23_P398836	NM_020784	8791.97	3055.75	2.899614e+002	2.906608e+001	260	22	4.927425e+000	0	0	0	0	0	0	250.165	1	1	49.1849	22.1316
DATA	3527	44	1	0	0	A_33_P3268472	NM_001114173	6747.65	3061.88	4.510627e+003	4.510668e+002	3911	21.5	4.192790e+000	0	0	0	0	0	0	4082.71	1	1	48.8603	21.6
DATA	3528	44	2	0	0	A_24_P281313	AK095554	6773.04	3061.81	1.188212e+001	2.254853e+000	38.5	22	4.494501e+000	0	0	0	0	0	0	10.7797	1	1	46.8651	21.7353
DATA	3529	44	3	0	0	A_23_P137366	NM_000491	6798.56	3061.97	1.218162e+004	1.218163e+003	10750.5	24	5.423713e+000	0	0	0	0	0	0	11085.4	1	1	48.5334	22.6667
DATA	3530	44	4	0	0	A_33_P3333982	NM_022359	6823.88	3061.88	4.187679e+003	4.187723e+002	3576	24	5.181675e+000	0	0	0	0	0	0	3825.18	1	1	47.8731	23.7241
DATA	3531	44	5	0	0	A_23_P25019	NM_000946	6849.5	3062	2.397075e+002	2.404553e+001	243.5	21	3.570652e+000	0	0	0	0	0	0	219.932	1	1	48.5334	20.9118
DATA	3532	44	6	0	0	A_23_P34930	NM_005872	6874.8	3061.78	8.416163e+002	8.418275e+001	772	22	6.900006e+000	0	0	0	0	0	0	776.03	1	1	47.8731	23.5143
DATA	3533	44	7	0	0	A_23_P14273	NM_024071	6900.5	3062	4.364172e+003	4.364213e+002	3773	23	7.681446e+000	0	0	0	0	0	0	4046.54	1	1	48.5334	24.7308
DATA	3534	44	8	0	0	A_32_P52713	THC2529614	6925.5	3062	7.359046e+004	7.359046e+003	68258	24.5	6.303801e+000	0	0	0	0	0	0	68636.3	1	1	54.1152	24.4375
DATA	3535	44	9	0	0	A_24_P687305	NR_024583	6951	3062	1.882142e+000	1.852180e+000	23.5	20.5	5.308319e+000	0	0	0	0	0	0	-2.25493	0	0	54.9904	20.9412
DATA	3536	44	10	0	0	A_32_P44182	THC2749305	6976.5	3062	1.468734e+001	2.354090e+000	41.5	23	6.357189e+000	0	0	0	0	0	0	13.8799	1	1	54.1152	22.5769
DATA	3537	44	11	0	0	A_23_P168567	NM_032999	7001.62	3062.24	1.221856e+004	1.221857e+003	10896	24	6.132567e+000	0	0	0	0	0	0	11627.4	1	1	49.1849	23.4138
DATA	3538	44	12	0	0	A_24_P520767	BC036441	7027.37	3062.4	1.842875e+000	1.813538e+000	27	21	5.201790e+000	0	0	0	0	0	0	-0.114284	0	0	57.8122	21.9
DATA	3539	44	13	0	0	A_23_P133445	NM_006144	7052.93	3061.81	8.701015e+001	8.885244e+000	109	25	5.308950e+000	0	0	0	0	0	0	84.0423	1	1	47.5395	23.4194
DATA	3540	44	14	0	0	A_23_P2705	NM_005767	7078.5	3061.2	4.074851e+003	4.074890e+002	3892	23	5.676073e+000	0	1	0	0	0	0	3966.1	1	1	42.2201	23.303
DATA	3541	44	15	0	0	A_24_P105771	NM_005721	7103.56	3061.71	1.223850e+003	1.223978e+002	1196	21.5	5.678048e+000	0	0	0	0	0	0	1200.35	1	1	46.8651	21.9667
